file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0309_0700_5230281_to_5239428,གཅིག་སྒང་ལ་ང་ཚོ་ད་འཛིན་གྲྭ་ཡོད་བ། གསང་སྤྱོད་འགྲམ་རང་ཡོད་རེད་ད་རཱ། གསང་སྤྱོད་དྲི་མ་ཁ་གི་རེད། གཅིག་ཁ་གི་རེད་གཅིག་ཁ་གི་རེད་ཡོད་བ། དང་ཤོས་སླེབས་དུས་ལབ་དགོས་རེད་ད། འཛིན་གྲྭ་བཅུ་གཅིག་སྐབས་སུ་རཱ།  ,gcig sgang la nga tsho da 'dzin grwa yod ba/_gsang spyod 'gram rang yod red da rA/_gsang spyod dri ma kha gi red/_gcig kha gi red gcig kha gi red yod ba/_dang shos slebs dus lab dgos red da/_'dzin grwa bcu gcig skabs su rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0700_5230281_to_5239428.wav,STT_NS,3,190,9.147,wav16k/STT_NS_M0309_0700_5230281_to_5239428.wav,གཅིག་སྒང་ལ་ང་ཚོ་ད་འཛིན་གྲྭ་ཡོད་བ། གསང་སྤྱོད་འགྲམ་རང་ཡོད་རེད་ད་རཱ། གསང་སྤྱོད་དྲི་མ་ཁ་གི་རེད། གཅིག་ཁ་ི་རེད་གཅིག་ཁག་གི་རེད་ཡོད་བ། དང་ཤོས་སླེབས་དུས་ལབ་ཡོད་རེད་ད། འཛིན་གྲྭ་བཅུ་གཅིག་སྐབས་སུ་རཱ།
STT_NS_M0309_0701_5243592_to_5246042,ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་ང་ཚོ་ད་འཛིན་གྲྭ་བུ་གུ་དེ་ཚོ་ཚང་མ་ཡོད་བ།  ,e 'dra'i 'dra bo red/_e nas nga tsho da 'dzin grwa bu gu de tsho tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0701_5243592_to_5246042.wav,STT_NS,3,68,2.45,wav16k/STT_NS_M0309_0701_5243592_to_5246042.wav,ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་ང་ཚོ་ད་འཛིན་གྲྭ་བུ་གུ་དེ་ཚོ་ཚང་མ་ཡོད་བ།
STT_TT00652_0146_1522394_to_1525914,སེམས་ཀྱིས་ཡག་པོ། ག་འདྲའི་བྱེད་ཀི་རེད། སེམས་ཀིས་སྡུག་ཅག ག་འདྲའི་བྱེད་ཀི་རེད་ཟེ་བྱས་ནས།  ,sems kyis yag po/_ga 'dra'i byed ki red/_sems kis sdug cag_ga 'dra'i byed ki red ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0146_1522394_to_1525914.wav,STT_TT,3,87,3.52,wav16k/STT_TT00652_0146_1522394_to_1525914.wav,སེམས་ཀིས་ཡག་པོ་ག་འདྲའི་བྱེད་ཀི་རེད། སེམས་ཀི་སྡུག་ཅག་ག་འདྲའི་བྱེད་ཀི་རེད་ཟེ་བྱས་ནས།
STT_TT00652_0203_1987707_to_1990843,ས་ཆ་བརྟན་པོ་གཅིག་ལ་ཡ། རི་རྡོག་རྡོག་ཆེན་པོ་ཅིག བརྡབས་བཞག་ན།  ,sa cha brtan po gcig la ya/_ri rdog rdog chen po cig_brdabs bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0203_1987707_to_1990843.wav,STT_TT,3,60,3.136,wav16k/STT_TT00652_0203_1987707_to_1990843.wav,ས་ཆ་བརྟན་པོ་ཅིག་ལ་ཡ། རི་རྡོག་རྡོག་ཆེན་པོ་ཅིག་བརྡབ་བཞག་ན།
STT_NS_M0309_0703_5257448_to_5263575,ད་ང་ཚོ་འཛིན་གྲྭ་བུ་གུ་དེ་ཚོ་ནི་ཡོད་བ་སྙིང་རྗེ། བུ་གུ་ཁ་ཤས་སློབ་སྦྱོང་ཡག་པོ་ཨེ་འདྲའི་སླེབས་ཡོད་རེད་ཡོད་བ། ཁོང་ཚོ་ད་སྙིང་རྗེ་རྟག་པར་གྱོང་རཱ་ཧ་གོ་གི་ཡོད་བ།  ,da nga tsho 'dzin grwa bu gu de tsho ni yod ba snying rje/_bu gu kha shas slob sbyong yag po e 'dra'i slebs yod red yod ba/_khong tsho da snying rje rtag par gyong rA ha go gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0703_5257448_to_5263575.wav,STT_NS,3,154,6.127,wav16k/STT_NS_M0309_0703_5257448_to_5263575.wav,ད་ང་ཚོ་འཛིན་གྲྭ་བུ་གུ་དེ་ཚོ་ནི་ཡོད་བ། སྙིང་རྗེ། བུ་གུ་ཁ་ཤས་སློབ་སྦྱོང་ཡག་པོ་ཨོ་འདྲའི་སླེབས་ཡོད་རེད་ཡོད་བ། ཁོ་ཚོ་ད་སྙིང་རྗེ་རྟག་པར་གྱོན་རག་གི་ཡོད་བ།
STT_TT00652_0138_1435437_to_1438829,ཨ། ཧིན་དྷུ། ཡི་ཤུ་ལ་སོགས་པའི། ཕྱི་རོལ་པའི། ཆོས་གཅིག་ལ།  ,a/_hin d+hu/_yi shu la sogs pa'i/_phyi rol pa'i/_chos gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0138_1435437_to_1438829.wav,STT_TT,3,56,3.392,wav16k/STT_TT00652_0138_1435437_to_1438829.wav,ཨ། ཧིན་དྷུ་ཡེ་ཤུ་ལ་སོགས་པའི་ཕྱི་རོལ་པའི་ཆོས་གཅིག་ལ།
STT_TT00652_0214_2139530_to_2145196,དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། དེ་འདྲ་གིས་འགྲོ་བསྡད་མཁན། ཨེ་ནས་སེམས་དེ་འདུལ་ཟེ།  ,de 'dra'i yin pa yin tsang /_de 'dra gis 'gro bsdad mkhan/_e nas sems de 'dul ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0214_2139530_to_2145196.wav,STT_TT,3,74,5.666,wav16k/STT_TT00652_0214_2139530_to_2145196.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། དེ་འདྲའི་གི་འགྲོ་བསྡད་མཁན། ཨེ་ནས་སེམས་དེ་འདུལ་ཟེ།
STT_NS_M0285_0238_1276912_to_1285608,ལྡི་ལི་བརྒྱུད་ནས་ལོག་དགོས་རཱ། ལྡི་ལི་བརྒྱུད་ནས་ལོག་དུས། ལྡི་ལི་ལ་ང་ཚོའི་ཨ་ནེ་དང་སྤུན་རྒྱ་ཡོད་རེད་ཡོད་བ། ཨ་ནས་ཨ་ནེ་ལ་བུ་མོ་གཅིག་ཡོད་རེད། བུ་མོ་ད་ང་ཨ་ཅག་འདྲ་བོ་ཆགས་ཀྱི་ཡོད་རེད་ཡོད་བ། ཨ་ཅག་རེད་ཡོད་བ།  ,ldi li brgyud nas log dgos rA/_ldi li brgyud nas log dus/_ldi li la nga tsho'i a ne dang spun rgya yod red yod ba/_a nas a ne la bu mo gcig yod red/_bu mo da nga a cag 'dra bo chags kyi yod red yod ba/_a cag red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0238_1276912_to_1285608.wav,STT_NS,3,198,8.696,wav16k/STT_NS_M0285_0238_1276912_to_1285608.wav,ལྡི་ལི་བརྒྱུད་ནས་ལོག་གོས་རཱ། ལྡི་ལི་བརྒྱུད་ནས་ལོག་དུས་ལྡི་ལི་ལ་ང་ཚོ་ཨ་ནེ་ད་སྤུན་རྒྱ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨ་ནེ་ལགས་བུ་མོ་གཅིག་ཡོད་རེད། བུ་མོ་ད་ང་ཨ་ཅག་འདྲ་བོ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ཨ་ཅག་རེད་ཡོད་བ།
STT_NS_M0309_0713_5312568_to_5316237,ཟ་ཁང་ནི་ཡོད་རེད་ཡོད་བ། ཚོང་ཁང་ནི་ཡོད་རེད་རཱ། ཚང་མ་འདྲ་བོ་ཚང་ཡོད་རེད་ཡོད་བ།  ,za khang ni yod red yod ba/_tshong khang ni yod red rA/_tshang ma 'dra bo tshang yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0713_5312568_to_5316237.wav,STT_NS,3,76,3.669,wav16k/STT_NS_M0309_0713_5312568_to_5316237.wav,ཟ་ཁང་ནི་ཡོད་རེད་ཡོད་བ། ཚོང་ཁང་ནི་ཡོད་རེད་རཱ། ཚང་མ་འདྲ་བོ་ཚང་ཡོད་རེད་ཡོད་བ།
STT_NS_M0309_0714_5319069_to_5324735,གལ་སྲིད་སོ་སོ་ཡོད་བ་ད་ཉོབ་ཀི་ཡོད་ན་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་ས་ཆ་ག་བ་ཡིན་ན། ད་ལྟ་འདི་ལ་འདུག་བ་ང་ཚོ་མཐོ་སློབ་ལ།  ,gal srid so so yod ba da nyob ki yod na lab yin da rA/_e nas sa cha ga ba yin na/_da lta 'di la 'dug ba nga tsho mtho slob la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0714_5319069_to_5324735.wav,STT_NS,3,105,5.666,wav16k/STT_NS_M0309_0714_5319069_to_5324735.wav,གལ་སྲིད་སོ་སོ་ཡོད་བ་ད་ཉོབ་ཀི་ཡོད་ན་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་ས་ཆ་ག་བ་ཡིན་ནན། ད་ལྟ་འདི་ལ་འདུག་བ་ང་ཚོ་མཐོ་སློབ་ལ།
STT_NS_M0309_0721_5386988_to_5389547,ཨེ་ནས་ང་རང་ལ་སྒམ་ཁོ་རང་མང་བ་ཅིག་འདུག་ཡོད་བ།  ,e nas nga rang la sgam kho rang mang ba cig 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0721_5386988_to_5389547.wav,STT_NS,3,45,2.559,wav16k/STT_NS_M0309_0721_5386988_to_5389547.wav,ཨེ་ནས་ང་རང་ལ་སྒང་ཁོ་རང་མང་བ་ཞིག་འདུག་ཡོད་བ།
STT_NS_M0309_0710_5297773_to_5300486,གཞན་པ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག ཡིན་ནས་དཀའ་ངལ་འདྲ་བོ་ད་བྱུང་མ་སོང་རཱ།  ,gzhan pa da e 'dra'i 'dra bo red shag_yin nas dka' ngal 'dra bo da byung ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0710_5297773_to_5300486.wav,STT_NS,3,70,2.713,wav16k/STT_NS_M0309_0710_5297773_to_5300486.wav,གཞན་པ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་རཱ། ཡིན་ནས་དཀའ་ངལ་འདྲ་བོ་ད་བྱུང་མ་སོང་རཱ།
STT_NS_M0309_0709_5291834_to_5297039,ཁྱོད་ཚོས་གཅིག་བྱེད། ཁྱོད་ཚོས་གཉིས་བྱེད་ཀི་མི་འདུག་ག ང་ཚོ་མྱང་གི་འདུག་ད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ཡ་ཡུད་ལབ་བསྡད་རེད་ཡོད་བ་ཡ་ཡུད་ཉོབ་བཅུག་སོང་།  ,khyod tshos gcig byed/_khyod tshos gnyis byed ki mi 'dug ga_nga tsho myang gi 'dug da e 'dra'i 'dra bo yod ba ya yud lab bsdad red yod ba ya yud nyob bcug song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0709_5291834_to_5297039.wav,STT_NS,3,139,5.205,wav16k/STT_NS_M0309_0709_5291834_to_5297039.wav,ཁྱོད་ཚོ་གཅིག་བྱེད། ཁྱེད་ཚོ་གཉིས་བྱེད་ཀི་མི་འདུག་བ། ང་ཚོ་མྱང་གི་འདུག་ད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཡ་ཡུད་ལབ་བསྡད་རེད་ཡོད་བ། ཡ་ཡུད་ཉོབ་བཅུག་གི་རེད།
STT_TT00652_0223_2213017_to_2215417,དེའི། ཕྱི་ལོགས་ཀི་ཤེས་བྱ་ཡོད་རེད། ཁོ་སྣང་བསྡད་ཀི་རེད།  ,de'i/_phyi logs ki shes bya yod red/_kho snang bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0223_2213017_to_2215417.wav,STT_TT,3,55,2.4,wav16k/STT_TT00652_0223_2213017_to_2215417.wav,དེ་ཕྱི་ལོགས་ཀི་ཤེས་བྱ་ཡོད་རེད། ཁོ་སྣང་བསྡད་ཀི་རེད།
STT_TT00652_0211_2115279_to_2117967,བཟུང་བར་དཀའ་ཞིང་། སེམས་ཟེར་ངེ་དེ་བཟུང་ཁག་པོ་རེད།  ,bzung bar dka' zhing /_sems zer nge de bzung khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0211_2115279_to_2117967.wav,STT_TT,3,50,2.688,wav16k/STT_TT00652_0211_2115279_to_2117967.wav,གཟུང་བར་དཀའ་ཞིང་། སེམས་ཟེར་ངེ་དེ་གཟུང་ཁག་པོ་རེད།
STT_TT00652_0285_2789837_to_2792621,དངོས་གནས་དྲང་གནས་ཀི་བྱམས་བརྩེ་གི་བྱེད་ལས་ཅིག་བྱེད་ན།  ,dngos gnas drang gnas ki byams brtse gi byed las cig byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0285_2789837_to_2792621.wav,STT_TT,3,54,2.784,wav16k/STT_TT00652_0285_2789837_to_2792621.wav,དངོས་གནས་དྲང་གནས་ཀི་བྱམས་བརྩེ་གི་བྱེད་ལས་ཅིག་བྱས་ན།
STT_TT00652_0222_2207673_to_2210009,རང་ངོས་ནས་གྲུབ་པ་ད་ཡོད་མ་རེད་དེ། ཕྱི་རོལ་དོན་དུ་གྲུབ་པ།  ,rang ngos nas grub pa da yod ma red de/_phyi rol don du grub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0222_2207673_to_2210009.wav,STT_TT,3,57,2.336,wav16k/STT_TT00652_0222_2207673_to_2210009.wav,རང་ངོས་ནས་གྲུབ་པ་ད་ཡོད་མ་རེད་དེ། ཕྱི་རོལ་དོན་དུ་གྲུབ་པ།
STT_TT00652_0292_2836349_to_2838493,སྡིག་པ་ཁྱོད་རང་གི་སེམས་ནང་ཡོད་པའི་སྡིག་པ་དེ།  ,sdig pa khyod rang gi sems nang yod pa'i sdig pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0292_2836349_to_2838493.wav,STT_TT,3,46,2.144,wav16k/STT_TT00652_0292_2836349_to_2838493.wav,སྡིག་པ། ཁྱོད་རང་གི་སེམས་ནང་ཡོད་པའི་སྡིག་པ་དེ།
STT_NS_M0309_0712_5308660_to_5311049,ཁོར་ཡུག་ཡང་གསར་བ་ཡིན་པ་བྱས། ཁོར་ཡུག་ཆེ་བ་ཅིག་ཡོད་རེད་ཡོད་བ།  ,khor yug yang gsar ba yin pa byas/_khor yug che ba cig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0712_5308660_to_5311049.wav,STT_NS,3,61,2.389,wav16k/STT_NS_M0309_0712_5308660_to_5311049.wav,ཁོར་ཡུག་ཡང་གསར་བ་ཡིན་པ་བྱས། ཁོར་ཡུག་ཆེ་བ་ཅིག་ཡོད་རེད་ཡོད་བ།
STT_TT00652_0206_2038709_to_2041269,གཡོ་བ་དང་འཁྱུག་པ་ལ་སོགས་པ་དེ་འདྲའི་ཡོད་བསྡད་པ་ཡིན་དུས།  ,g.yo ba dang 'khyug pa la sogs pa de 'dra'i yod bsdad pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0206_2038709_to_2041269.wav,STT_TT,3,56,2.56,wav16k/STT_TT00652_0206_2038709_to_2041269.wav,གཡོ་བ་དང་ འཁྱུག་པ་ལ་སོགས་པ་དེ་འདྲའི་ཡོད་བསྡད་པ་ཡིན་དུས།
STT_TT00652_0232_2254854_to_2257958,སྟོན་པའི་རྗེས་འཇུག་གི་ནང་པ་ཡིན་ལབ་ནས། འདིའི་བསམ་བློ་དེ་མེད་ན། དེ་ནས་ད།  ,ston pa'i rjes 'jug gi nang pa yin lab nas/_'di'i bsam blo de med na/_de nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0232_2254854_to_2257958.wav,STT_TT,3,72,3.104,wav16k/STT_TT00652_0232_2254854_to_2257958.wav,སྟོན་པའི་རྗེས་འཇུག་གི་ནང་པ་ཡིན་ལབ་ནས། འདིའི་བསམ་བློ་དེ་མེད་ན། དེ་ནས་ད།
STT_TT00652_0237_2357680_to_2360112,ད་མཚུངས་ལྡན་གི་དགེ་བ་འགྲོ་ཡ་ལ་སོགས་པ། འགའ་ཤས་ཡོད་ཡོད་རེད།  ,da mtshungs ldan gi dge ba 'gro ya la sogs pa/_'ga' shas yod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0237_2357680_to_2360112.wav,STT_TT,3,59,2.432,wav16k/STT_TT00652_0237_2357680_to_2360112.wav,ད་མཚུངས་ལྡན་གི་དགེ་བ་འགྲོ་ཡ་ལ་སོགས་པ། འགའ་ཤས་ཡོད་ཡོད་རེད།
STT_TT00652_0250_2510421_to_2513557,རང་ཉིད་རང་གི་མགོན་ཡིན་ཞིང་། རང་གི་སྐྱབས་ནི་རང་ཉིད་ཡིན།  ,rang nyid rang gi mgon yin zhing /_rang gi skyabs ni rang nyid yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0250_2510421_to_2513557.wav,STT_TT,3,56,3.136,wav16k/STT_TT00652_0250_2510421_to_2513557.wav,རང་ཉིད་རང་གི་མགོན་ཡིན་ཞིང་། རང་གི་སྐྱབས་ནི་རང་ཉིད་ཡིན།
STT_TT00652_0254_2541783_to_2544189,ཡ། དེ་བར་དུ་ག་རེ་བྱས་སོ་ཟ། རྟགས་རྒྱབ།  ,ya/_de bar du ga re byas so za/_rtags rgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0254_2541783_to_2544189.wav,STT_TT,3,39,2.406,wav16k/STT_TT00652_0254_2541783_to_2544189.wav,ཡ། དེ་བར་དུ་ག་རེ་བྱས་སོང་། རྟགས་བརྒྱབ།
STT_TT00652_0249_2504085_to_2506901,སེམས་འདུལ་ཡ་དེ། སུས་བྱེད་དགོས་ཀི་རེད་ཟེ། ད་དྲི་བ།  ,sems 'dul ya de/_sus byed dgos ki red ze/_da dri ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0249_2504085_to_2506901.wav,STT_TT,3,51,2.816,wav16k/STT_TT00652_0249_2504085_to_2506901.wav,སེམས་འདུལ་ཡ་དེ་སུས་བྱེད་དགོས་ཀི་རེད་ཟེ། ད་དྲི་བ།
STT_NS_M0309_0717_5343455_to_5345486,མཉམ་དུ་སོ་སོ་ཉལ་ཁང་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད།  ,mnyam du so so nyal khang ya yud yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0717_5343455_to_5345486.wav,STT_NS,3,41,2.031,wav16k/STT_NS_M0309_0717_5343455_to_5345486.wav,མཉམ་དུ་སོ་སོ་ཉལ་ཁང་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད།
